username	date	retweets	favorites	text	geo	mentions	hashtags	tweetid	conversationid	replyto	permalink	imagelink
CharterOakBeer	2018-07-13 11:53	0	1	Did you know, Budweiser owns 10 Barrel, Blue Point, Breckenridge, Devils Backbone, Elysian, Four Peaks, Golden Road, Goose Island, Karbach, Veza Sur, and Wicked Weed Brewing? # bigbeer # thinkSmall # supportlocal			# bigbeer # thinkSmall # supportlocal	1017799061217345536			https://twitter.com/CharterOakBeer/status/1017799061217345536	
AlvarDani	2018-07-11 17:09	0	0	Sometimes it's ok to drink dad beers. # BudLightForever @Budweiser Brewery Experience https://www.instagram.com/p/BlGx6enAsh7/?utm_source=ig_twitter_share&igshid=l332cke8oxc9 …			# BudLightForever	1017153939534499842			https://twitter.com/AlvarDani/status/1017153939534499842	
JoshBrennan605	2018-07-10 01:49	0	0	Drink budweiser it’s a great beer to drink and have fun and get drunk and have a good time this buds for you @Budweiser Brewery Experience https://www.instagram.com/p/BlCj3pyAXp4WTQNl4zrxTlRBCC-NbavLHDLg5E0/?utm_source=ig_twitter_share&igshid=1689c88esvt62 …				1016560107411394560			https://twitter.com/JoshBrennan605/status/1016560107411394560	https://abs.twimg.com/emoji/v2/72x72/1f919.png
nextstoplolipop	2018-07-09 10:15	0	1	Had a Blast yesterday continuing to celebrate Jo's 21st birthday. Started the day with the Beermasters Brewery tour at Anheuser-Busch in St. Louis, Mo. Many more pictures from our day in the Lou to come soon. # budweiser # adventures # twentyfirst # beermasters # saintlouis # beer pic.twitter.com/lUE8YQuLew			# budweiser # adventures # twentyfirst # beermasters # saintlouis # beer	1016324931473301505			https://twitter.com/nextstoplolipop/status/1016324931473301505	https://pbs.twimg.com/media/Dhq2I5XXUAUmMDW.jpg
GrandRapidsBeat	2018-07-07 22:13	0	0	When we're not in beer city, we need to visit other breweries, pics @ Flickr # AnheuserBusch # StLouis # Beer # BudLight # Budweiser # HomeofBud # dillydilly # Brewery http://bit.ly/2NzlAcQ		@ Flickr	# AnheuserBusch # StLouis # Beer # BudLight # Budweiser # HomeofBud # dillydilly # Brewery	1015780867791302656			https://twitter.com/GrandRapidsBeat/status/1015780867791302656	
WinPrizesOnline	2018-07-07 19:11	0	0	ATTENTION BEER LOVERS! You could win a trip for 2 to a Budweiser Brewery of your choice including airfare, hotel stay and $250 spending money. Click to Win http://bit.ly/2KY4TGd http://bit.ly/2KY4TGd				1015734977412157440			https://twitter.com/WinPrizesOnline/status/1015734977412157440	https://abs.twimg.com/emoji/v2/72x72/1f37a.png
Sweeptoday	2018-07-07 18:23	0	0	Online Sweepstakes by http://Sweepstakestoday.com and Mr. Sweepy: ANHEUSER-BUSCH - BUDWEISER BREWERY FLYAWAY SWEEPST... http://myonlinesweepstakes.blogspot.com/2018/07/anheuser-busch-budweiser-brewery.html?spref=tw … # Beer @ Budweiser @Sweepstakestoday.com # Sweepstakes # Prize		@ Budweiser	# Beer # Sweepstakes # Prize	1015723041089818626			https://twitter.com/Sweeptoday/status/1015723041089818626	
VictoriaCammack	2018-07-07 13:38	0	0	Beer right from the finishing tanks! budweiser @Anheuser-Busch Brewery https://www.instagram.com/p/Bk8GlcUF-s6/?utm_source=ig_twitter_share&igshid=17ne7qxbsm8z5 …				1015651279664832515			https://twitter.com/VictoriaCammack/status/1015651279664832515	
BrittneyPilarc1	2018-07-06 06:12	0	0	Just a couple of gals on their way to the beer museum at 10AM in a town I can't pronounce or spell. Well this should be interesting @Budweiser Budvar Brewery https://www.instagram.com/p/Bk2JYRYhZIB/?utm_source=ig_twitter_share&igshid=1rigwe5chzebj …				1015176730544427009			https://twitter.com/BrittneyPilarc1/status/1015176730544427009	https://abs.twimg.com/emoji/v2/72x72/1f60e.png
ByooperG	2018-07-05 09:25	0	0	With the help from a regiment of rainbow warriors the Budweiser brewery has been taken. With out their Clydesdale piss(I mean beer)the red caps have lost their remaining will to fight. # secondcivilwarletters			# secondcivilwarletters	1014862786806013952	1014713976486268933	ALT_uscis	https://twitter.com/ByooperG/status/1014862786806013952	
mistfebui	2018-07-05 09:25	0	0	The campaign shows a video of a grand beer delivery which feature drones carrying Budweiser from its Brewery in St. Louis, Missouri (US) to World Cup watching parties, from Shanghai to Rio de Janeiro, and to Luzhniki Stadium in Moscow.				1014862770070642688	1014862749787086848		https://twitter.com/mistfebui/status/1014862770070642688	https://pbs.twimg.com/profile_images/988391393285455873/9Wac-LyD_normal.jpg
TomMagee29	2018-07-04 14:21	0	6	Enjoying Budweiser tour at world famous St Louis Brewery on 4th of July —America’s Beer!! @ homeofbud		@ homeofbud		1014574945614131202			https://twitter.com/TomMagee29/status/1014574945614131202	
ReptarLives	2018-07-04 12:48	2	59	You’ve all been jewed by budweiser into thinkin drinkin their piss beer is the patriotic thing to do But Yuengling is the oldest brewery in America Drink some Yuengling today				1014551426041831425			https://twitter.com/ReptarLives/status/1014551426041831425	
orbswideshut	2018-07-04 12:18	0	0	Rightly so. Boutique craft beers are the way to go. Budweiser knew the gig was up, sold to InBev. So many good choices now! My current fave.. Yeungling! Old school Pennsylvania brewery.				1014544033115451393	1014534689892306944	CNN	https://twitter.com/orbswideshut/status/1014544033115451393	
jonathanseal777	2018-07-04 08:44	1	3	Reminder that Budweiser isn’t an American beer. If you wanna celebrate the 4th with a truly American beer, support your local brewery.				1014490110681845760			https://twitter.com/jonathanseal777/status/1014490110681845760	
MichaelHenzler	2018-07-03 20:23	0	1	This is fantastic sir. I have been stockpiling brewery stickers for a few years and now I think I need to be more creative than just putting them on the beer fridge haha. Tip of the cap to you				1014303644597018629	1013900468467232775	CSaintArnold Budweiser	https://twitter.com/MichaelHenzler/status/1014303644597018629	
foodfamilychaos	2018-07-02 23:14	0	1	Food, Family, and Chaos: A Day at the Budweiser Brewery! - Food Family and Chaos https://ift.tt/2JAFt02 | Our family recently had the pleasure of visiting the Budweiser Brewery in Merrimack, NH to celebrate National Beer Day. I know that you are probably thinking that this is …				1013984281486602240			https://twitter.com/foodfamilychaos/status/1013984281486602240	
CSaintArnold	2018-07-02 17:42	1	10	Almost finished with the brewery sticker cornhole boards that used to say trash @ Budweiser. Can u spot ur brewery? @ jollypumpkin @ mauibrewingco @ greatdividebrew @ AlphaBrewingCo @ Boulevard_Beer @ dogfishbeer @ northpeakbeer @ CrestonBrewery @ CityBuilt @ GreenFlashBeer @ BigLakeBrewingpic.twitter.com/TmN3VYsDZI		@ Budweiser @ jollypumpkin @ mauibrewingco @ greatdividebrew @ AlphaBrewingCo @ Boulevard_Beer @ dogfishbeer @ northpeakbeer @ CrestonBrewery @ CityBuilt @ GreenFlashBeer @ BigLakeBrewingpic		1013900649187160065			https://twitter.com/CSaintArnold/status/1013900649187160065	https://pbs.twimg.com/media/DhIZQJ1WsAAeb4n.jpg
TravelAtWill	2018-07-01 19:05	0	0	@ aok_NW Thanks for sharing our adventures! We learned about beer at the original Budvar Budweiser brewery in the Czech Republic! Definitely not a usual stop for people! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/ZuLemlajXs		@ aok_NW		1013559145608433664			https://twitter.com/TravelAtWill/status/1013559145608433664	https://pbs.twimg.com/media/DhDiqhOXcAAqdoD.jpg
stevenwwebster	2018-07-01 17:29	1	14	Finally moved to St. Louis. I keep seeing advertisements for some beer called Budweiser. Think it's a local brewery but it seems pretty popular.				1013535175018508289			https://twitter.com/stevenwwebster/status/1013535175018508289	
B_Rad_Silvers	2018-06-30 10:26	0	0	Budweiser Backyard Experience at the Brewery. Its free to get in. They have live music, clydesdales and free beer tasting				1013066366490902528			https://twitter.com/B_Rad_Silvers/status/1013066366490902528	
lynch12_kc	2018-06-29 17:12	0	0	Budweiser’s Super Bowl ad this year brewed a big batch of social consciousness. In the spot, the general manager of the Cartersville, GA, brewery receives a call in the middle of the night to flip the switch to fill cans with clean drinking water, rather than beer, to deliver to				1012805912661291008			https://twitter.com/lynch12_kc/status/1012805912661291008	
AMGraphicsInc	2018-06-28 17:20	0	2	A # series of # wall # murals and # wraps for our # friends at @ abinbev in # Baldwinsville! ・・・ # LetUsHandleIt ・・・ # sign # print # graphics # cool # image # culture # impression # factory # picoftheday # beer # brew # brewery # brewing # brand # branding # hops # latergram # Budweiser pic.twitter.com/zKmSqUvP83		@ abinbev	# series # wall # murals # wraps # friends # Baldwinsville # LetUsHandleIt # sign # print # graphics # cool # image # culture # impression # factory # picoftheday # beer # brew # brewery # brewing # brand # branding # hops # latergram # Budweiser	1012445636585840641			https://twitter.com/AMGraphicsInc/status/1012445636585840641	https://pbs.twimg.com/media/Dgzt8JGVMAAlC_P.jpg
TravelAtWill	2018-06-27 13:45	0	0	@ russellofearth Thanks for sharing our adventures! We learned about beer at the original Budvar Budweiser brewery in the Czech Republic! Definitely not a usual stop for people! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/Aunw3QzQug		@ russellofearth		1012029086124924928			https://twitter.com/TravelAtWill/status/1012029086124924928	https://pbs.twimg.com/media/DgtzFu6X0AANV2b.jpg
boomsoon2021	2018-06-26 16:56	0	21	If anyone ever visits St Louis visit the Budweiser brewery tour it’s pretty cool and you get free beer				1011714884592160774			https://twitter.com/boomsoon2021/status/1011714884592160774	
lowercaseman	2018-06-26 08:20	0	0	To be honest, they aren’t made that well. A lot of hype in a symbol, no more than that. Like Budweiser beer, which is horrible. Now, Four Peaks Kilt Lifter, that’s a beer. Funny, AB bought Four Peaks brewery a little while ago. https://twitter.com/realDonaldTrump/status/1011584315040419840 …				1011585060007374850			https://twitter.com/lowercaseman/status/1011585060007374850	
StuParmenter	2018-06-25 09:45	0	1	@ Paul_Ensell just been to the Budweiser brewery to see how they made their beer! pic.twitter.com/yzdiCIJUau		@ Paul_Ensell		1011244062547070976			https://twitter.com/StuParmenter/status/1011244062547070976	https://pbs.twimg.com/media/DgipHDMXcAAWfLx.jpg
system_jolt	2018-06-23 09:41	0	0	# BudLightUpAfrica budweiser is an north american company. just remember that. buy local budweiser has opened at a brewery plant plant in south africa. that means jobs. but that doesn't mean full support from the public. buy local. budweiser can ship the beer over-seas.			# BudLightUpAfrica	1010518195931963392			https://twitter.com/system_jolt/status/1010518195931963392	
richard80504751	2018-06-22 22:33	0	0	Best place for a WWE event is at a BUDWEISER BREWERY. You will never run out of beer an it will probably be cheaper too.				1010350051489546240	1010297064905822209	YaOnlyLivvOnce ryansatin	https://twitter.com/richard80504751/status/1010350051489546240	
kamorant	2018-06-22 21:58	57	59	Hey beer fans. Budweiser, Molson Canadian, Labatts Blue and Coors Light are all foreign owned beers. The profits leave the county. The Beer Store is also foreign owned. To support Ontario, buy direct from the brewery or from the LCBO. # BuyCanadian RT if you're Canadian			# BuyCanadian	1010341339773497344			https://twitter.com/kamorant/status/1010341339773497344	
TravelAtWill	2018-06-22 12:17	0	1	@ SouthernerSays Thanks for sharing our adventures! Have you ever seen this much beer in one place? On our trip to the Budvar Budweiser brewery on a trip to the Czech Republic we got a great view of this massive production! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/aqTCr2F0yr		@ SouthernerSays		1010194967808049152			https://twitter.com/TravelAtWill/status/1010194967808049152	https://pbs.twimg.com/media/DgTu99kWkAQcz4g.jpg
TravelAtWill	2018-06-20 19:50	0	1	@ russellofearth Thanks for sharing our adventures! This was an interesting find! We learned about beer at the original Budvar Budweiser brewery in the Czech Republic! Definitely not a usual stop for people! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/GK1wlznYBX		@ russellofearth		1009584196443148288			https://twitter.com/TravelAtWill/status/1009584196443148288	https://pbs.twimg.com/media/DgLDeatUEAEf-XK.jpg
TravelAtWill	2018-06-19 14:45	0	4	There is beer for you! IF you visit the original Budvar Budweiser brewery in the Czech Republic! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ … # TTOTpic.twitter.com/5GzextJRsz			# TTOTpic	1009145061072924672			https://twitter.com/TravelAtWill/status/1009145061072924672	https://pbs.twimg.com/media/DgE0FVxUcAAGGV5.jpg
TravelAtWill	2018-06-19 12:17	0	1	@ RoadtripC Thanks for sharing our adventures! This was an interesting find! We learned about beer at the original Budvar Budweiser brewery in the Czech Republic! Definitely not a usual stop for people! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/3Yiu5byrDq		@ RoadtripC		1009107799249481729			https://twitter.com/TravelAtWill/status/1009107799249481729	https://pbs.twimg.com/media/DgESMd6W0AAHKE4.jpg
alexteplitzky	2018-06-19 10:03	0	0	Anheuser-Busch has been involved in a trademark dispute with the Budweiser Budvar Brewery of České Budějovice, Czech Republic, over the trademark rights of the name "Budweiser" since 1907. The Budweiser from Budějovice has been called "The Beer of Kings" since the 16th century.				1009074144745582592	1008887663397662720		https://twitter.com/alexteplitzky/status/1009074144745582592	https://pbs.twimg.com/profile_images/460152584968617984/2hmEUEpk_normal.jpeg
TravelAtWill	2018-06-17 13:41	1	6	A4 This was an interesting find! We learned about beer at the original Budvar Budweiser brewery in the Czech Republic! Definitely not a usual stop for people! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ … # PTTravelpic.twitter.com/5SJMTvK1gq			# PTTravelpic	1008404161828880385			https://twitter.com/TravelAtWill/status/1008404161828880385	https://pbs.twimg.com/media/Df6SPTaWkAI3Ell.jpg
UpscaleEventsPB	2018-06-15 22:20	0	0	Back in the day, I was good to offer you a Budweiser from the cooler on my backseat. Why do I need to get an Uber now, after drinking a half glass of beer? Headache and low heart rate. — at West Palm Brewery & Wine Vault https://www.facebook.com/1327145707/posts/10212813821963505/ …				1007809991208730624			https://twitter.com/UpscaleEventsPB/status/1007809991208730624	https://abs.twimg.com/emoji/v2/72x72/1f926-1f3fd-200d-2640-fe0f.png
Bargnbling	2018-06-15 21:44	0	0	50 years then (85 now)! # Budweiser # BudweiserLegendaryMoments # Bud # beer # beers # steins # brau # beermug # alcohol # Collectibles # collectible # forsale # onsalenow # beertime # beerporn # beerlover # drinking # brewery # horses # Clydesdale # brewskihttps://www.ebay.com/itm/Budweiser-Clydesdale-50th-Anniversary-Beer-Stein-1933-1983/173366982926?hash=item285d7a390e:g:yZgAAOSw6bhbJDyL:sc:USPSPriority!30188!US!-1 …			# Budweiser # BudweiserLegendaryMoments # Bud # beer # beers # steins # brau # beermug # alcohol # Collectibles # collectible # forsale # onsalenow # beertime # beerporn # beerlover # drinking # brewery # horses # Clydesdale # brewskihttps	1007801011371638784			https://twitter.com/Bargnbling/status/1007801011371638784	
TravelAtWill	2018-06-15 13:05	0	2	Have you ever seen this much beer in one place? On our trip to the Budvar Budweiser brewery on a trip to the Czech Republic we got a great view of this massive production! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ … # FriFotopic.twitter.com/bLiCeNVkif			# FriFotopic	1007670367492755461			https://twitter.com/TravelAtWill/status/1007670367492755461	https://pbs.twimg.com/media/Dfv226hX0AACb6U.jpg
21plusTravel	2018-06-14 10:01	1	1	Tour the Budweiser brewery in Cartersville GA to taste the freshest beer you'll ever have https://getawaysforgrownups.com/anheuser-busch-cartersville-brewery/ … @ ExploreGeorgia @ VisitCartersvil @ Budweiser @ AnheuserBusch		@ ExploreGeorgia @ VisitCartersvil @ Budweiser @ AnheuserBusch		1007261629673766912			https://twitter.com/21plusTravel/status/1007261629673766912	
TravelAtWill	2018-06-13 19:50	0	1	Do you want to know more about beer and beer brewing? Follow our trip to the Budvar Budweiser brewery on a trip to the Czech Republic! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ … # FoodTravelChatpic.twitter.com/A0mS917UdE			# FoodTravelChatpic	1007047489915179008			https://twitter.com/TravelAtWill/status/1007047489915179008	https://pbs.twimg.com/media/DfnAV0mWsAA-d1h.jpg
brustersnh	2018-06-12 21:29	0	0	Join us this weekend at the 16th annual Rockin Ribfest at the Budweiser Brewery in Merrimack! Plenty of great food, beer, entertainment and make sure you save room for Bruster’s Ice Cream for dessert! https://www.ribfestnh.com/food-beverages/				1006710005628796928			https://twitter.com/brustersnh/status/1006710005628796928	
TravelAtWill	2018-06-12 14:05	0	0	Did you know that Budweiser beer originated in the Czech Republic. Visit the original brewery and learn so much! @ VisitCZhttps://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …		@ VisitCZhttps		1006598279214202880			https://twitter.com/TravelAtWill/status/1006598279214202880	
TravelAtWill	2018-06-12 13:45	1	1	@ MyVirtualVaca Thanks for sharing our adventures! Did you know that Budweiser beer originated in the Czech Republic. Visit the original brewery and learn so much! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/2Ovt4vZiLz		@ MyVirtualVaca		1006593238982184960			https://twitter.com/TravelAtWill/status/1006593238982184960	https://pbs.twimg.com/media/DfgjNy6XcAIDccn.jpg
PrinceOfMidair	2018-06-11 21:43	0	0	I'm about to open up a micro brewery just so I can make a beer called Some Fucking Mumford and Sons IPA but it's actually just the dark Budweiser https://twitter.com/JeffDLowe/status/1006270237321453568 …				1006351203079421954			https://twitter.com/PrinceOfMidair/status/1006351203079421954	https://pbs.twimg.com/media/Dfb9bnsXUAo9I_j.jpg
StrangeRains	2018-06-11 21:42	2	1	# Distressed # Budweiser # Beershirt (Large) # Ale # Brew # Pub # AnheuserBusch BudLite # Eagle # Brewer # Brewing # Brewery # PartyTime # Busch # beer # beerponghttps://www.strangerains.com//listing/597090196/distressed-budweiser-beer-shirt-large …			# Distressed # Budweiser # Beershirt # Ale # Brew # Pub # AnheuserBusch # Eagle # Brewer # Brewing # Brewery # PartyTime # Busch # beer # beerponghttps	1006351118417326081			https://twitter.com/StrangeRains/status/1006351118417326081	
TravelAtWill	2018-06-11 13:45	0	0	@ VisitCZ Thanks for sharing our adventures! Did you know that Budweiser beer originated in the Czech Republic. Visit the original brewery and learn so much! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ …pic.twitter.com/Y0nnGg6R5J		@ VisitCZ		1006230844720254976			https://twitter.com/TravelAtWill/status/1006230844720254976	https://pbs.twimg.com/media/DfbZnsMVAAANByr.jpg
tourdetravoy	2018-06-10 14:15	0	1	Photo of the day from Thursday shows a Clydesale horse near the city of Budweis in the Czech Republic. Had this horse been born 100 years ago, it may have been used to deliver barrels of beer from the Budvar brewery in Budweis just like in the adverts for Budweiser beer. pic.twitter.com/L3mG0Y2Jg7				1005876122918191105			https://twitter.com/tourdetravoy/status/1005876122918191105	https://pbs.twimg.com/media/DfWW9GBXUAEt_YO.jpg
BigDragonien	2018-06-09 18:38	0	0	wowowowow also to be fair tho Fuck budweiser. I don't even like beer as a whole and i still hate them. (My work does janitorial for their major brewery in st louis and its awful)				1005579868669644800	1005563850375090176	gc_arilin	https://twitter.com/BigDragonien/status/1005579868669644800	
OhNoItsAlexx	2018-06-09 15:45	9	44	The Games Industry as Beer: 3rd Party AAA Games - Miller Lite/Bud Light 2nd Party AAA Games - Budweiser/Corona 1st Party AAA Games - Heineken/Stella Indies/PC Exclusives - Local Brewery IPAs Early Access - That weird guy you work with that makes beer in their basement				1005536504431685634			https://twitter.com/OhNoItsAlexx/status/1005536504431685634	
AnnotatedMST	2018-06-09 09:08	0	2	Student: “Bacchus, the king of wine.” Crow: Bud, the King of Beer. “Bud” is colloquial form of # Budweiser, the lager made by Anheuser-Busch (now Anheuser-Busch InBev) since 1876. It was named by Adolphus Busch after a brewery town... MST3K. 206 ~ Ring of Terror pic.twitter.com/IEP7eK2581			# Budweiser	1005436598715068416			https://twitter.com/AnnotatedMST/status/1005436598715068416	https://abs.twimg.com/emoji/v2/72x72/1f37b.png
metalrulestv	2018-06-08 16:42	3	0	vintage The Adcap Line brand Budweiser Bud King of Beers painters cap Brewery https://www.ebay.com/itm/vintage-The-Adcap-Line-brand-Budweiser-Bud-King-of-Beers-painters-cap-Brewery-/153054825293?roken=cUgayN&soutkn=VwYymt … via @ eBay		@ eBay		1005188370300096513			https://twitter.com/metalrulestv/status/1005188370300096513	
TravelAtWill	2018-06-07 13:45	1	11	Did you know that Budweiser beer originated in the Czech Republic. Visit the original brewery and learn so much! https://retiredandtravelling.com/visit-the-original-budvar-budweiser-brewery/ … @ VisitCZ # WeekendWanderlustpic.twitter.com/Zt6xP5OStO		@ VisitCZ	# WeekendWanderlustpic	1004781299033346048			https://twitter.com/TravelAtWill/status/1004781299033346048	https://pbs.twimg.com/media/DfGzQ6kVQAEzOOd.jpg
_BrewPerfect	2018-06-06 11:01	0	0	Budweiser Freedom Reserve Red Lager Video: https://m360.us/e379 . . . # BrewPerfect # Beer # BrewMaster # BrewBeer # GoodBeer # CraftBeer # BeerSnob # BeerGeek # CraftNotCrap # Brewery # BeerLover # DrinkLocal # CraftBeerLife # HomeBrew # BrewLifepic.twitter.com/C22PJZm7BM			# BrewPerfect # Beer # BrewMaster # BrewBeer # GoodBeer # CraftBeer # BeerSnob # BeerGeek # CraftNotCrap # Brewery # BeerLover # DrinkLocal # CraftBeerLife # HomeBrew # BrewLifepic	1004377679141965824			https://twitter.com/_BrewPerfect/status/1004377679141965824	https://abs.twimg.com/emoji/v2/72x72/1f37a.png
WDWRLD	2018-06-03 14:02	1	5	Pouring me a Budweiser right from the tank at the Williamsburg Brewery....probably the freshest beer I will ever have! # budtourva @ homeofbud @ budweiser pic.twitter.com/Piuey4Jly2		@ homeofbud @ budweiser	# budtourva	1003336050020896769			https://twitter.com/WDWRLD/status/1003336050020896769	https://pbs.twimg.com/media/DeyQ0PBX4AEfJJv.jpg
MichiganGonzo	2018-06-03 09:39	1	11	BREAKING NEWS: Budweiser Reserve has been replaced at Alpine Meijer endcap by Austin Brothers Brewery in Alpena. Michigan beer wins out again! I recommend the 45er IPA. @ meijer @ ImaBeerHound # visitalpena # austinbrotherspic.twitter.com/WGwcuuJ3e5		@ meijer @ ImaBeerHound	# visitalpena # austinbrotherspic	1003269843183955969			https://twitter.com/MichiganGonzo/status/1003269843183955969	https://pbs.twimg.com/media/DexUmi1W0AA18hf.jpg
NCreagh10	2018-06-01 14:21	1	4	LMAO "Do you want to go back to the days before Budweiser"?? Or "American brewery did not exist before Budweiser you beer snob"				1002616118408818688	1002555959338786816	FCDrewCampbell mdubore	https://twitter.com/NCreagh10/status/1002616118408818688	
_swaroop	2018-05-31 11:29	0	0	Craft # Beer Market 2018-2025 Top Players : Budweiser,Yuengling,Boston Beer Company,Sierra Nevada,New Belgium Brewing,Gambrinus,Lagunitas, Bell's Brewery, Deschutes http://www.sbwire.com/press-releases/craft-beer-market-2018-2025-top-players-budweiseryuenglingboston-beer-companysierra-nevadanew-belgium-brewinggambrinuslagunitas-bells-brewery-deschutes-977162.htm#.WxAU0cTazCU.twitter …			# Beer	1002210507686805505			https://twitter.com/_swaroop/status/1002210507686805505	
steffuhkneee	2018-05-31 10:01	0	0	Again; he was told he couldn’t name it after a beer. He wanted to name it Budweiser Park but they wouldn’t let him. So he created the park then the beer. You learn this at the brewery and stadium tour.				1002188357697441792	1001889295362379776	yadifan04 jmjones	https://twitter.com/steffuhkneee/status/1002188357697441792	
KZDelirious	2018-05-30 19:26	0	0	@ Erobb221 go to the budweiser beer brewery bro u get free beer shits cool @ REALIcePoseidon		@ Erobb221 @ REALIcePoseidon		1001968026319716352			https://twitter.com/KZDelirious/status/1001968026319716352	https://pbs.twimg.com/profile_images/986816007380586497/e1qiwRcI_normal.jpg
danhgilmore	2018-05-25 14:19	0	1	We did a tour of the Budweiser brewery (I know, shite beer) a few years back, and bottling process blew my mind.				1000078844718559232	1000073278864678912	idiot_girl	https://twitter.com/danhgilmore/status/1000078844718559232	
NoCoOnTheTown	2018-05-25 13:01	0	0	Tomorrow is the day! Join us at the Fort Collins Budweiser Brewery Experience and see country music star Clare Dunn perform live while you eat delicious food and drink a cold beer or two. Be sure to RSVP! http://bit.ly/2rTUzHN # nocoonthetown			# nocoonthetown	1000059270644293633			https://twitter.com/NoCoOnTheTown/status/1000059270644293633	
Quote2FraZ	2018-05-25 10:18	0	1	Any of my # CowboysNation in the # NY # NJ # PA area. Potential meet up... For all my beer drinkers, # Budweiser is holding a Open House at its # Newark # NJ brewery Saturday, June 9th. Details in the link provided. # ThisBudsForYou # Cheers @ Budweiser https://app.anyguide.com/tours/budweiser-s-backyard-music-newark-nj-newark …		@ Budweiser	# CowboysNation # NY # NJ # PA # Budweiser # Newark # NJ # ThisBudsForYou # Cheers	1000018284484399104			https://twitter.com/Quote2FraZ/status/1000018284484399104	https://abs.twimg.com/emoji/v2/72x72/1f37b.png
bwdbradleywdick	2018-05-22 08:31	0	0	This morning we visited the # BudvarBudweiser brewery in # ČeskéBudějovice and the original # Budweiser beer # TasteingEurope # HighlightsOfEasternEurope # InsightVacations # InsightMoments # TheManInTheFrontSeatpic.twitter.com/bDWaqo690x			# BudvarBudweiser # ČeskéBudějovice # Budweiser # TasteingEurope # HighlightsOfEasternEurope # InsightVacations # InsightMoments # TheManInTheFrontSeatpic	998904185377689600			https://twitter.com/bwdbradleywdick/status/998904185377689600	https://pbs.twimg.com/media/DdzSD5OUwAEf-Y5.jpg
JSheratLFPress	2018-05-21 14:36	0	1	Beer standoff between police and a London man ends at Labatts' brewery but only after damage of $117,000, which includes the breaking of bottle of @ Budweiser and @ AlexanderKeiths allegedly thrown at police # ldnonthttps://bit.ly/2IE3Vh8		@ Budweiser @ AlexanderKeiths	# ldnonthttps	998633771770499073			https://twitter.com/JSheratLFPress/status/998633771770499073	
Sikraj	2018-05-17 12:36	0	0	Anheuser-Busch InBev, makers of Budweiser and Hero lager beer, has revealed plans to open a $250 million brewery in Sagamu.				997153798102626304			https://twitter.com/Sikraj/status/997153798102626304	
OrbitaDicta	2018-05-15 17:23	0	0	@ abinbev has Belgian, Brazilian & US roots. They just happened to have recently acquired a South African brewery. That particular version of Bud is American and known the word over as "that shit American beer". The original European Budweiser Budvar is actually a half decent beer		@ abinbev		996501323578269696	996226741684326400	toadee85 DeezSchnee	https://twitter.com/OrbitaDicta/status/996501323578269696	
foodstuffsa	2018-05-15 12:17	0	1	https://www.drinkstuff-sa.co.za/wp-content/uploads/Budweiser-SA-launch.jpg … AB InBev launches Budweiser in South Africa Budweiser, one of the world’s most iconic beers is now being brewed in SA at SAB’s Rosslyn Brewery, outside of Pretoria. "We are t... htt ... pic.twitter.com/NP6CRSIikY				996424278533959680			https://twitter.com/foodstuffsa/status/996424278533959680	https://pbs.twimg.com/media/DdQCmbGV0AA1fG7.jpg
grandhart	2018-05-14 20:44	0	0	Just met up with old friends Heather and Jeremy Reynolds for a VIP event at the Purina Research Farm. Tonight we were treated to beer, dinner and a tour of the Budweiser Brewery. Naturally we met some Clydesdales!				996189623243112448			https://twitter.com/grandhart/status/996189623243112448	
janismullan	2018-05-14 15:51	0	0	Actually we pay more for beer due to a move by Coors and Budweiser to raise the tax. It backfired in a big way, as the didn't take into account the local and craft brewery boom.We are paying higher taxes because of USA interference in the market.				996115700753182720	996065836841492480	ThatsMrNeil	https://twitter.com/janismullan/status/996115700753182720	
dimwitdoc	2018-05-14 14:50	0	0	In 2011, Goose Island was bought by Budweiser and now it is no longer a small craft brewery, the beer is mass produced and really isn't very good. There are a ton of better true local breweries in Chicago. # drinklocal			# drinklocal	996100551686451201	995727063410728960	GooseIsland	https://twitter.com/dimwitdoc/status/996100551686451201	
NY_Raider	2018-05-14 07:49	0	0	@ GolicAndWingo got my college degree in sports broadcasting. Now I work at a Budweiser brewery and golf when I can for 3/4 months a year in NY. Would love the chance to get away w/ friends, have some beers with you guys, and chase a little white ball! # GOLFWITHGWCONTEST		@ GolicAndWingo	# GOLFWITHGWCONTEST	995994412051247106			https://twitter.com/NY_Raider/status/995994412051247106	https://abs.twimg.com/emoji/v2/72x72/1f37a.png
